ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,15300,-0.02074729,1.216186,-1.049783,342.011,39.69028,356.7146,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,15400,-0.0206222,1.216172,-1.049569,342.0343,39.63531,356.8008,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,15500,-0.02000726,1.216441,-1.04992,341.927,39.67204,356.6655,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,15600,-0.01991736,1.216169,-1.050059,341.9692,39.66921,356.7048,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,15700,-0.01996368,1.216352,-1.050195,341.9763,39.70438,356.6662,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,15800,-0.02047876,1.216543,-1.050065,341.8622,39.65427,356.769,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,15900,-0.02052967,1.216298,-1.04983,341.9233,39.50911,356.8089,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,16000,-0.02087786,1.216051,-1.049483,341.9902,39.47305,356.9711,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,16100,-0.0208679,1.216033,-1.049299,342.008,39.37375,357.0165,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,16200,-0.02087574,1.216001,-1.049299,342.0372,39.3522,357.0645,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,16300,-0.02090164,1.216087,-1.049266,342.043,39.37558,357.0816,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,16400,-0.02098487,1.21624,-1.049558,341.9644,39.33909,356.9799,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,16500,-0.02107126,1.216372,-1.049663,341.8792,39.34678,357.0021,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,16600,-0.02099957,1.216154,-1.049579,341.9471,39.2937,357.0259,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,16700,-0.02101265,1.216158,-1.049305,341.9296,39.29388,356.985,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,16800,-0.02124194,1.215975,-1.048753,341.9836,39.11356,357.0734,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,16900,-0.02158674,1.215913,-1.048561,342.0169,38.97311,357.2088,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,17000,-0.02189091,1.216064,-1.048589,341.9376,38.87183,357.2226,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,17100,-0.02218903,1.21612,-1.048625,341.88,38.71474,357.1992,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,17200,-0.02247209,1.216163,-1.048742,341.8465,38.61703,357.3059,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,17300,-0.02321101,1.216415,-1.048813,341.7483,38.36562,357.4327,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,17400,-0.02335731,1.21666,-1.048895,341.6664,38.18006,357.4554,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,17500,-0.02379872,1.21632,-1.048866,341.7573,37.96936,357.5646,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,17600,-0.02413425,1.216577,-1.048757,341.707,37.65366,357.5768,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,17700,-0.02425574,1.216691,-1.048851,341.5658,37.48457,357.5166,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,17800,-0.02367401,1.216425,-1.048572,341.6506,37.45458,357.4797,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,17900,-0.02377725,1.21629,-1.048438,341.6623,37.4166,357.5421,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,18000,-0.02385886,1.216545,-1.048382,341.6456,37.29084,357.5643,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,18100,-0.02400252,1.216461,-1.048416,341.7165,37.29228,357.5418,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,18200,-0.02397572,1.216509,-1.04862,341.6261,37.28869,357.5092,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,18300,-0.02391131,1.216508,-1.048608,341.594,37.34613,357.4209,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,18400,-0.0237416,1.216392,-1.048429,341.6536,37.29078,357.4541,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,18500,-0.0237604,1.216199,-1.048333,341.7002,37.14459,357.4828,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,18600,-0.02353652,1.216259,-1.047912,341.8529,36.79172,357.4748,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,18700,-0.02258632,1.21562,-1.047352,342.2074,36.33228,357.1601,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,18800,-0.01904985,1.214111,-1.046566,343.6252,37.12695,356.0566,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,18900,-0.01594388,1.212437,-1.044935,344.915,37.15815,355.8939,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,19000,-0.01452192,1.211271,-1.042433,345.8171,36.02011,355.8867,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,19100,-0.01350817,1.209974,-1.039988,346.821,35.08338,355.9356,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,19200,-0.01492379,1.208674,-1.037413,347.9199,32.94337,356.4326,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,19300,-0.0204847,1.205256,-1.033526,350.5466,27.67487,357.1321,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,19400,-0.03192588,1.201549,-1.027199,353.417,18.23859,357.969,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,19500,-0.04573192,1.199499,-1.021831,354.66,8.292035,359.114,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,19600,-0.05552045,1.19831,-1.018774,355.2946,2.295202,359.9058,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ReadingQuestion,19700,-0.05876896,1.197114,-1.016846,355.8431,1.12444,0.1528397,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,19800,-0.05946792,1.196978,-1.01693,356.1039,1.697641,0.1882789,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,19900,-0.0597859,1.19681,-1.017865,356.1349,1.906408,0.06793725,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,20000,-0.05989738,1.196702,-1.018851,356.2039,1.895853,0.106399,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,20100,-0.06008864,1.196409,-1.018904,356.3505,1.798028,0.1832657,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,20200,-0.06000164,1.196194,-1.018109,356.4367,1.872814,0.0192241,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,20300,-0.06018134,1.195608,-1.017256,356.7662,1.891528,359.8925,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,20400,-0.06080588,1.195223,-1.016678,357.0374,2.185781,0.1696168,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,20500,-0.06113691,1.195048,-1.017214,357.0342,2.396088,0.271163,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,20600,-0.06144434,1.195353,-1.017836,356.9638,2.458734,0.2905913,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,20700,-0.06119214,1.195403,-1.018622,356.8278,2.808929,0.4026743,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,20800,-0.06139714,1.195591,-1.019141,356.8549,2.855748,0.4201071,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,20900,-0.06161518,1.195725,-1.019111,356.8174,2.800159,0.457443,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,21000,-0.06191187,1.195621,-1.019352,356.8668,2.729181,0.5528443,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,21100,-0.06245532,1.195641,-1.01993,356.8133,2.70134,0.6737173,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,21200,-0.06250823,1.196139,-1.020445,356.6233,2.985888,0.705596,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,21300,-0.06154446,1.196141,-1.020724,356.5277,3.524577,0.7007604,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,21400,-0.06109934,1.196235,-1.021068,356.5183,3.733539,0.6735625,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,21500,-0.06111676,1.196339,-1.021165,356.4285,3.669003,0.666417,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,21600,-0.06101194,1.196275,-1.021373,356.4618,3.753363,0.6963706,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,21700,-0.06131475,1.196264,-1.021549,356.4665,3.720473,0.7111756,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,21800,-0.06141573,1.196335,-1.0215,356.4014,3.735419,0.7654377,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,21900,-0.06154871,1.196267,-1.021277,356.3732,3.565694,0.8247074,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,22000,-0.06223233,1.196245,-1.021198,356.4238,3.188266,0.9587714,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,22100,-0.06300375,1.196543,-1.02111,356.3248,2.68383,1.079182,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,22200,-0.06435162,1.19629,-1.021186,356.3102,1.940737,1.222904,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,22300,-0.06604042,1.196338,-1.021338,356.2505,1.151924,1.406445,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,22400,-0.06739414,1.196365,-1.021241,356.1377,0.6686358,1.574337,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,22500,-0.06834754,1.196182,-1.02082,356.2435,0.1655148,1.691056,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,22600,-0.06904955,1.195837,-1.020514,356.3251,0.07694009,1.810017,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,22700,-0.06954292,1.195791,-1.020207,356.3444,-0.005332083,1.815961,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,22800,-0.06939297,1.195445,-1.020011,356.4166,359.9623,1.792636,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,22900,-0.06946021,1.195746,-1.020431,356.357,359.9546,1.781465,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,23000,-0.06962592,1.195757,-1.020409,356.3146,359.9044,1.811185,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,23100,-0.06969901,1.195524,-1.019844,356.3711,359.9068,1.787223,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,23200,-0.06977019,1.195394,-1.019637,356.4099,359.9255,1.792658,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,23300,-0.06979165,1.195359,-1.019387,356.3708,359.8471,1.776396,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,23400,-0.0698438,1.195397,-1.019624,356.3842,359.8541,1.803553,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,23500,-0.07003979,1.195377,-1.019987,356.3831,359.8158,1.83828,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,23600,-0.07031325,1.195508,-1.019738,356.3494,359.8404,1.820122,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,23700,-0.07034947,1.195375,-1.019512,356.3687,359.8139,1.806441,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,23800,-0.07012299,1.195042,-1.019261,356.41,359.814,1.80446,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,23900,-0.07024704,1.195181,-1.019235,356.3698,359.785,1.806477,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,24000,-0.07022266,1.195327,-1.019251,356.3382,359.8021,1.780797,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,24100,-0.07022278,1.195234,-1.019527,356.3713,359.8181,1.728106,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,24200,-0.07035729,1.195474,-1.019833,356.309,359.8288,1.728268,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,24300,-0.07023819,1.195349,-1.019776,356.2364,359.8908,1.718486,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,24400,-0.06971213,1.195394,-1.019874,356.242,0.164634,1.648868,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,24500,-0.06939333,1.19556,-1.020175,356.1844,0.3474854,1.645465,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,24600,-0.06956477,1.195738,-1.020481,356.0911,0.3033364,1.621073,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,24700,-0.06981321,1.195873,-1.020821,356.0842,0.3709033,1.626568,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,24800,-0.06971925,1.195825,-1.021107,356.0445,0.5146412,1.679783,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,24900,-0.06946239,1.196141,-1.021306,355.9521,0.6659299,1.67064,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,25000,-0.06889173,1.19607,-1.02121,355.9534,0.9480187,1.696004,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,25100,-0.06834885,1.195885,-1.021093,356.0885,1.350983,1.693566,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,25200,-0.06805037,1.195658,-1.021244,356.2079,1.658551,1.883954,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,25300,-0.06749927,1.195718,-1.021445,356.2166,2.022882,1.866207,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,25400,-0.06714496,1.195601,-1.021609,356.2544,2.341898,1.816333,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,25500,-0.06632627,1.195926,-1.021961,356.1469,2.706892,1.807128,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,25600,-0.06567778,1.195952,-1.022005,356.117,2.92959,1.730825,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,25700,-0.06535672,1.195968,-1.022035,356.1437,3.042253,1.690442,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,25800,-0.06572005,1.195859,-1.02187,356.1493,2.924237,1.762409,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,25900,-0.0661249,1.195868,-1.021686,356.2137,2.880685,1.784351,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,26000,-0.06637399,1.195781,-1.021875,356.1882,2.872321,1.777557,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,26100,-0.06593773,1.195733,-1.022111,356.1363,2.919259,1.772058,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,26200,-0.06599503,1.195733,-1.022167,356.1003,3.022086,1.767684,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,26300,-0.06562623,1.195815,-1.021794,356.1382,3.310931,1.724071,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,26400,-0.06461647,1.195917,-1.022095,356.0724,3.950339,1.635363,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,26500,-0.06345023,1.196336,-1.022395,355.9262,4.709569,1.557382,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,26600,-0.06204978,1.196629,-1.02336,355.755,5.789144,1.533576,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,26700,-0.06170721,1.196815,-1.024112,355.6153,6.022698,1.47714,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,26800,-0.0618525,1.197119,-1.024516,355.3959,5.988109,1.520073,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,26900,-0.06174636,1.197023,-1.024466,355.4066,6.311302,1.520475,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,27000,-0.06134837,1.196734,-1.024526,355.5047,6.665072,1.541365,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,27100,-0.06015237,1.197244,-1.02524,355.3428,7.73962,1.515398,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,27200,-0.05608567,1.198651,-1.026984,354.6415,11.08681,1.641269,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,27300,-0.04811016,1.200768,-1.030584,353.1102,18.07176,2.003805,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,27400,-0.04293669,1.201719,-1.034706,352.5659,22.19868,1.71805,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,27500,-0.04031731,1.20277,-1.037023,351.9988,23.87374,0.8647427,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,27600,-0.03787853,1.203432,-1.038759,351.5336,25.52123,0.7628467,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,27700,-0.03757568,1.20365,-1.039206,351.3647,25.59748,0.7265205,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,27800,-0.03813485,1.203511,-1.038708,351.5046,24.95536,0.673329,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,27900,-0.03929871,1.203483,-1.03856,351.5712,24.59644,0.7384948,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,28000,-0.04047034,1.202988,-1.037987,351.9471,24.08216,0.8626335,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,28100,-0.04146308,1.202562,-1.037328,352.1964,23.30263,0.9006892,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,28200,-0.04177994,1.202314,-1.037097,352.2995,22.9908,0.9343762,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,28300,-0.04236735,1.202168,-1.037045,352.5039,22.43933,0.9882495,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,28400,-0.04282591,1.202149,-1.037009,352.5538,21.96873,0.8389318,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,28500,-0.04300991,1.201859,-1.03699,352.6519,22.01384,0.8423288,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,28600,-0.04282592,1.202217,-1.037622,352.5511,22.08879,0.9003209,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,28700,-0.04269361,1.202657,-1.037909,352.2965,22.20282,0.8265897,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,28800,-0.04241592,1.202934,-1.03799,352.2037,22.35625,0.7962778,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,28900,-0.04255096,1.20233,-1.037572,352.4178,22.15319,0.870079,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,29000,-0.04257695,1.202266,-1.037366,352.5092,21.90553,0.8094364,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,29100,-0.04226149,1.202386,-1.037355,352.4567,22.09196,0.7459137,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,29200,-0.04210846,1.202061,-1.037582,352.5473,22.1304,0.7242921,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,29300,-0.0421657,1.202145,-1.037915,352.5643,22.09488,0.7352796,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,29400,-0.04251145,1.202247,-1.037582,352.5648,21.7421,0.7402356,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,29500,-0.04322176,1.201756,-1.036521,352.8302,21.18097,0.8125731,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,29600,-0.04421326,1.201262,-1.035352,353.1729,20.45782,0.9230837,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,29700,-0.04497556,1.200651,-1.034463,353.4294,19.74019,0.9403257,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,29800,-0.04781389,1.19928,-1.033273,354.4225,17.27928,1.028211,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,29900,-0.05254568,1.198333,-1.031592,354.9385,13.63139,1.03325,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,30000,-0.05657032,1.198198,-1.030154,355.0849,10.91817,1.065146,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,30100,-0.06041514,1.197556,-1.028507,355.3782,8.370996,1.062859,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,30200,-0.06390589,1.196991,-1.027822,355.5796,5.863591,1.038716,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,30300,-0.06664951,1.196674,-1.027588,355.6939,4.285683,1.014107,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,30400,-0.06905228,1.196652,-1.027455,355.7001,2.538077,0.9144794,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,30500,-0.0705908,1.196303,-1.027561,355.8282,1.75279,1.096549,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,30600,-0.07072651,1.19647,-1.027449,355.8059,1.910624,1.103407,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,30700,-0.07070991,1.196605,-1.027542,355.6707,1.954723,1.08627,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,30800,-0.07005158,1.196483,-1.027183,355.6901,2.242311,1.066791,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,30900,-0.06976087,1.196617,-1.027295,355.6874,2.30604,1.067326,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,31000,-0.06931442,1.196713,-1.027641,355.6475,2.415317,0.9945294,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ1,ProducingAnswer,31100,-0.06905508,1.196808,-1.028322,355.5433,2.720358,0.9595483,0,0,0,0,0,0,0,0
