ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,16200,0.1163313,1.156146,-0.9666074,348.3004,35.10384,3.376292,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,16300,0.1155348,1.156621,-0.9674659,347.9734,34.62289,3.005353,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,16400,0.1146895,1.154707,-0.9666547,348.9021,33.85007,2.742619,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,16500,0.1136193,1.154486,-0.9650139,349.1095,33.47979,3.231395,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,16600,0.1139492,1.154402,-0.9639565,348.892,33.64362,3.370724,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,16700,0.1153303,1.15672,-0.9627347,347.7345,33.78477,3.222338,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,16800,0.1162251,1.157162,-0.962526,347.4837,34.11876,3.155875,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,16900,0.1169079,1.156683,-0.962893,347.744,33.99891,3.301555,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,17000,0.1175228,1.157351,-0.9649101,347.3876,33.87209,3.001192,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,17100,0.1179242,1.158066,-0.9669136,346.9601,33.86657,2.605645,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,17200,0.1184323,1.15831,-0.9676313,347.0061,34.06829,2.715114,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,17300,0.118261,1.158447,-0.9680206,346.724,33.88744,2.587807,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,17400,0.1180996,1.158651,-0.9681938,346.664,34.0827,2.704887,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,17500,0.1179821,1.158487,-0.9678674,346.8478,34.0358,2.789475,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,17600,0.1172134,1.158424,-0.9682761,347.0494,33.73082,2.850581,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,17700,0.1163309,1.158714,-0.9691461,346.5741,33.52451,2.840194,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,17800,0.1159595,1.158382,-0.9690495,346.7487,33.36244,3.022057,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,17900,0.1158908,1.158439,-0.9685534,346.6998,33.08661,2.988437,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,18000,0.1159149,1.158532,-0.9695185,346.5945,33.13479,2.748334,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,18100,0.1161344,1.158189,-0.9704918,346.7792,33.21966,2.823961,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,18200,0.1163149,1.158136,-0.9709492,346.868,33.31042,2.738004,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,18300,0.1158963,1.158439,-0.9717572,346.6126,33.38614,2.500463,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,18400,0.115714,1.158335,-0.9724866,346.7225,33.21503,2.419294,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,18500,0.1151531,1.158459,-0.9723339,346.5708,32.70713,2.597228,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,18600,0.1139645,1.15928,-0.9742692,345.7343,32.01205,2.477992,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,18700,0.1132767,1.160544,-0.9772806,344.6247,32.00649,1.917698,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,18800,0.1130926,1.159642,-0.9784474,345.2652,32.21809,2.165087,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,18900,0.1127305,1.158717,-0.9781971,345.7999,32.08899,2.552056,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,19000,0.1131338,1.160267,-0.9770597,344.7003,32.14024,2.046969,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,19100,0.1133228,1.160246,-0.9761931,344.9649,32.18628,2.074124,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,19200,0.1135675,1.158799,-0.975392,345.8226,32.08465,2.413161,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,19300,0.1145302,1.158944,-0.974829,345.7115,32.15788,2.591383,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,19400,0.1150886,1.158574,-0.9747965,346.0618,32.28719,2.522552,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,19500,0.1155881,1.157918,-0.9750442,346.4433,32.04585,2.789229,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,19600,0.1149066,1.157444,-0.9754405,346.6452,31.40327,2.942482,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,19700,0.1150578,1.157501,-0.9763962,346.5815,31.53392,2.74215,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,19800,0.1158718,1.157455,-0.9767646,346.534,32.16498,2.553468,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,19900,0.1161854,1.157166,-0.9769804,346.6866,32.7438,2.575217,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,20000,0.1162809,1.157373,-0.9770529,346.6843,33.203,2.746737,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,20100,0.1161829,1.158077,-0.977247,346.2282,33.24218,2.510707,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,20200,0.1166845,1.159982,-0.9783535,345.4428,33.70187,1.876276,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,20300,0.1166659,1.161517,-0.9810895,344.4487,34.1844,1.652966,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,20400,0.1155691,1.161507,-0.9836723,344.3108,34.20296,1.579929,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,20500,0.1155038,1.161319,-0.9853395,344.2573,34.40113,1.200875,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,20600,0.1158003,1.161637,-0.9854249,344.0735,34.82001,1.64837,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,20700,0.1164378,1.161333,-0.9845481,344.1675,35.00595,1.446343,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,20800,0.1173379,1.161002,-0.9841473,344.4216,35.56483,1.51937,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,20900,0.1174542,1.160667,-0.983245,344.5369,35.30005,1.811175,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,21000,0.1181365,1.158785,-0.9841827,345.067,34.79672,0.9360619,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,21100,0.1175445,1.160107,-0.9879481,343.7863,35.56861,1.394707,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,21200,0.114873,1.164089,-0.9929039,340.1588,34.86113,0.8606886,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,21300,0.1152081,1.162944,-0.9936407,341.31,35.53221,1.56029,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,21400,0.1179297,1.159813,-0.9906337,344.2652,36.35568,2.037152,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,21500,0.1209334,1.157485,-0.9875211,346.4384,36.69582,1.853785,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,21600,0.1233263,1.156242,-0.9830258,347.4831,36.35626,1.86955,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,21700,0.1238814,1.15471,-0.9777571,348.6095,35.39426,2.573486,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,21800,0.1238778,1.155231,-0.9734052,348.2846,34.18514,3.113861,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,21900,0.1227295,1.154211,-0.9696378,348.9865,32.49662,3.721422,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,22000,0.1180181,1.154381,-0.9646493,349.202,29.1256,4.35869,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,22100,0.1018257,1.153704,-0.9558688,350.5211,16.58235,6.341938,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,22200,0.08360808,1.149132,-0.9514887,354.5359,3.437616,7.149704,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,22300,0.07370932,1.145508,-0.9486544,357.5945,357.1428,8.697359,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,22400,0.06958015,1.144742,-0.9470409,358.472,355.4444,8.937665,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,22500,0.06953093,1.14555,-0.946344,358.2903,355.9779,8.259382,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,22600,0.07039066,1.14449,-0.9470053,358.8742,356.972,8.304927,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,22700,0.07124102,1.145661,-0.9477007,358.05,357.3707,8.13148,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,22800,0.07261717,1.146112,-0.947652,357.9843,357.5594,7.71521,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,22900,0.07444558,1.145666,-0.9472745,358.1911,358.4533,7.58318,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,23000,0.07510506,1.146086,-0.9471606,358.0229,358.8714,7.786359,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,23100,0.07506774,1.147142,-0.9481885,357.6311,358.996,7.482075,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,23200,0.07649992,1.149226,-0.9498433,356.2361,0.2752222,7.26036,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,23300,0.0804614,1.152895,-0.9535384,353.5437,4.238063,7.619777,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,23400,0.08539772,1.15523,-0.9580737,351.5917,8.485656,7.643668,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,23500,0.08822043,1.155279,-0.9610949,351.6408,10.6903,7.746665,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,23600,0.08855444,1.154909,-0.9626125,351.9196,10.92622,8.081073,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,23700,0.08931354,1.155571,-0.963219,351.4756,11.00266,7.625515,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,23800,0.09056235,1.156513,-0.9639336,350.8584,11.72519,7.266397,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,23900,0.09240596,1.157279,-0.9648851,349.9083,13.10782,6.820146,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,24000,0.09725586,1.161466,-0.9684394,346.3466,16.99824,5.404955,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,24100,0.1017724,1.164003,-0.9737129,343.7674,21.17056,4.104045,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,24200,0.1034395,1.161697,-0.9761938,344.8806,22.72203,4.18519,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,24300,0.104846,1.160812,-0.9758845,345.3705,23.16882,4.400007,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,24400,0.1061033,1.161331,-0.975226,345.1964,23.69044,4.422029,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,24500,0.1083943,1.161562,-0.973538,344.8908,24.52472,3.908609,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,24600,0.1117319,1.160574,-0.9718455,344.9914,26.31716,3.306943,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,24700,0.117517,1.158441,-0.9695199,345.3936,29.78539,2.727715,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,24800,0.1230087,1.157248,-0.9638365,344.8207,32.15094,1.67926,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,24900,0.1279391,1.155489,-0.9563923,344.9874,33.95456,1.640098,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,25000,0.1310451,1.155453,-0.9466466,345.4583,34.58953,1.997682,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,25100,0.1321666,1.155574,-0.9382925,345.495,34.65958,2.427516,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,25200,0.1318811,1.155423,-0.93249,345.9624,33.89933,2.88387,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,25300,0.1310906,1.1557,-0.9306803,345.8091,33.62612,3.231117,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,25400,0.1293348,1.156742,-0.9317585,345.3537,33.11106,3.4846,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,25500,0.1278093,1.156761,-0.9365415,345.7302,32.97253,3.467966,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,25600,0.1263236,1.156905,-0.9427539,345.8569,32.94457,3.563048,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,25700,0.1250857,1.158253,-0.9490454,344.6877,32.80449,3.274978,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,25800,0.1246417,1.161071,-0.953516,343.2761,32.92225,2.763524,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,25900,0.1245609,1.162382,-0.9569053,342.6943,33.05823,2.733064,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,26000,0.1242695,1.163268,-0.9595965,342.1957,33.12951,2.59442,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,26100,0.1239607,1.16316,-0.9613022,342.3368,33.00705,2.516557,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,26200,0.1249487,1.162717,-0.9612591,342.0444,33.22748,2.009343,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,26300,0.1261599,1.161675,-0.9600769,342.9709,33.84295,2.633904,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,26400,0.1265903,1.161685,-0.9591274,343.0221,33.73011,3.065557,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,26500,0.1254701,1.163994,-0.9621531,341.4064,33.29595,2.457324,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,26600,0.1241828,1.16505,-0.9652874,340.9523,32.93208,2.384048,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,26700,0.1229528,1.163583,-0.964178,342.2767,31.90181,3.199082,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,26800,0.1217796,1.163654,-0.9637822,342.322,31.32167,3.319426,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,26900,0.1215323,1.163469,-0.9640239,342.2635,31.19858,2.990965,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,27000,0.1204955,1.162634,-0.9618826,343.1196,30.6112,3.414706,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,27100,0.1190644,1.162091,-0.9606408,343.304,29.85304,3.821731,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,27200,0.1190131,1.161775,-0.9599328,343.3525,29.7129,3.320288,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,27300,0.119348,1.162181,-0.9588315,343.5247,29.9843,2.935803,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,27400,0.1191324,1.160744,-0.9572515,344.4616,29.80935,3.515273,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,27500,0.1186382,1.161805,-0.9569182,343.6245,29.38478,3.499298,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,27600,0.1184451,1.161796,-0.9562396,343.6318,29.02069,2.817017,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,27700,0.1175115,1.160544,-0.9527905,344.8407,28.60015,3.706102,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,27800,0.1170293,1.161428,-0.9524885,344.6326,28.28771,3.897192,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,27900,0.1168396,1.161376,-0.9531287,344.3415,28.11108,3.727666,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,28000,0.1169312,1.16303,-0.9541345,343.8211,28.08497,3.209209,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,28100,0.1168628,1.162473,-0.9545591,343.8643,27.91877,3.241334,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,28200,0.1169231,1.163798,-0.9552087,343.6925,27.61555,3.362974,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,28300,0.1174023,1.163544,-0.9566674,343.6285,27.87096,3.19747,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,28400,0.1177453,1.163427,-0.9586383,343.8439,27.99914,3.115435,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,28500,0.1175226,1.164005,-0.9610693,343.7493,27.86438,2.518516,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,28600,0.1174277,1.163229,-0.9628108,344.0567,27.56809,2.496214,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,28700,0.11731,1.163464,-0.9640278,344.5161,27.56165,2.53904,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,28800,0.1170414,1.163218,-0.9643155,344.1443,27.56642,2.476207,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,28900,0.1161957,1.166,-0.9649652,342.3351,26.67246,2.035471,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,29000,0.1155744,1.165721,-0.9658349,342.4901,26.33796,2.17355,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,29100,0.1152313,1.165222,-0.9662346,342.793,26.21396,2.475326,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,29200,0.1129874,1.165941,-0.9645281,343.465,23.93025,3.156219,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,29300,0.1077658,1.166328,-0.963071,343.2686,20.12406,4.327095,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,29400,0.103162,1.163174,-0.9660742,344.5132,17.42794,5.490332,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,29500,0.09986841,1.162364,-0.966891,344.6189,15.68932,5.278565,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,29600,0.09745035,1.161372,-0.9680755,345.0734,14.96106,4.826534,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,29700,0.09713263,1.16308,-0.9678288,343.9221,15.43575,4.891269,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,29800,0.09786139,1.163553,-0.9650247,343.8124,16.5913,4.581544,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,29900,0.09911883,1.161907,-0.9615479,344.886,17.37213,4.694189,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,30000,0.09993773,1.160659,-0.9595652,346.0189,17.468,5.005059,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ReadingQuestion,30100,0.09999557,1.160255,-0.9605345,346.1782,17.3862,5.057623,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,30200,0.1003761,1.160913,-0.9629681,345.8329,17.37079,4.654401,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,30300,0.1004087,1.161045,-0.9647421,345.78,17.28582,4.626696,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,30400,0.1002706,1.161565,-0.9671886,346.4473,16.85447,5.124237,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,30500,0.09844933,1.161071,-0.9708016,347.2029,14.63008,5.510901,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,30600,0.09510142,1.160346,-0.9745683,348.6479,11.5739,6.176051,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,30700,0.09063601,1.159584,-0.9788967,349.6121,7.681756,6.60049,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,30800,0.08660632,1.158823,-0.9817047,349.5473,4.713188,6.644496,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,30900,0.08217702,1.155593,-0.9773726,351.6371,1.77136,6.794463,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,31000,0.0775103,1.150735,-0.9685608,355.243,358.335,7.076609,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,31100,0.07420284,1.15069,-0.9583423,355.0562,356.2946,6.558395,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,31200,0.07229711,1.151363,-0.9500883,354.5882,355.9914,6.516961,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,31300,0.07012399,1.151035,-0.9410744,354.1807,355.2451,6.403649,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,31400,0.06821059,1.148401,-0.9336709,355.1517,354.9663,6.412199,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,31500,0.0673474,1.146834,-0.9261656,355.3296,354.986,6.512282,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,31600,0.06722206,1.147657,-0.9174187,354.5654,354.8282,6.209455,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,31700,0.06698404,1.147466,-0.9091057,354.1021,354.8561,6.286489,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,31800,0.06680463,1.145259,-0.9025215,354.6832,354.739,6.471149,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,31900,0.06692532,1.144119,-0.897395,355.0237,354.6875,6.272376,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,32000,0.0671031,1.143569,-0.8944356,354.9854,354.7068,6.342719,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,32100,0.06677295,1.142808,-0.893484,355.3441,354.7176,6.584852,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,32200,0.06694628,1.142586,-0.8935821,355.3359,354.9901,6.435846,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,32300,0.06766004,1.142897,-0.8946836,355.2501,355.3203,6.137033,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,32400,0.06735951,1.143091,-0.896053,355.2863,355.6496,6.309195,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ1,ProducingAnswer,32500,0.06646115,1.143233,-0.8973113,355.2394,355.6095,6.538703,0,0,0,0,0,0,0,0
