ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,16500,0.06100154,1.044135,-1.060954,353.9901,28.60192,2.058986,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,16600,0.06027175,1.043633,-1.060145,354.2757,27.97891,2.143071,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,16700,0.05985476,1.043241,-1.059041,354.4654,27.60233,2.161331,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,16800,0.05957499,1.042995,-1.058128,354.5288,27.49074,2.244757,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,16900,0.05949595,1.043031,-1.058236,354.5251,27.39764,2.2448,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,17000,0.0595805,1.043177,-1.058559,354.4841,27.26618,2.145914,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,17100,0.06000629,1.043251,-1.058567,354.4391,27.31694,2.021878,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,17200,0.06046233,1.043216,-1.058072,354.3566,27.14073,1.983748,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,17300,0.06046499,1.043934,-1.057913,353.9193,27.30574,1.885879,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,17400,0.06056157,1.045505,-1.058067,353.1641,27.54467,1.903811,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,17500,0.06065099,1.045384,-1.060084,353.1433,27.99684,1.705026,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,17600,0.06052599,1.044926,-1.061597,353.158,28.1969,1.70942,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,17700,0.06036916,1.045645,-1.062023,352.7946,28.27018,1.583239,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,17800,0.06045611,1.045604,-1.061756,352.7417,28.31477,1.432334,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,17900,0.06030325,1.045024,-1.061224,353.2385,28.32891,1.635005,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,18000,0.06109524,1.044834,-1.060967,353.4591,28.71107,1.409014,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,18100,0.06118648,1.044582,-1.060725,353.5727,28.6918,1.426593,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,18200,0.06129855,1.044625,-1.060682,353.4583,28.55684,1.353813,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,18300,0.06198537,1.044678,-1.060614,353.4442,28.54806,1.320061,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,18400,0.0621101,1.044745,-1.060811,353.3861,28.62571,1.229746,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,WaitingToReadyUp,18500,0.06233968,1.044986,-1.061015,353.1517,28.66961,1.145953,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,18600,0.06205248,1.045642,-1.061184,352.5271,28.68179,1.139738,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,18700,0.0616135,1.04636,-1.06222,352.0705,28.52675,1.112168,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,18800,0.06122088,1.046943,-1.063167,351.6055,28.51716,1.09335,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,18900,0.06081778,1.047672,-1.063678,350.8463,28.64162,1.16123,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,19000,0.06008203,1.047834,-1.064308,350.6048,28.51278,1.242872,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,19100,0.05905097,1.048048,-1.064134,350.1855,28.33912,1.396283,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,19200,0.05811345,1.048506,-1.064022,349.6469,28.53273,1.493785,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,19300,0.05757986,1.048492,-1.064125,349.4325,28.54957,1.609306,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,19400,0.05677256,1.048546,-1.064204,349.2797,28.38439,1.744375,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,19500,0.05667455,1.048962,-1.064238,348.9573,28.48235,1.75555,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,19600,0.05636154,1.049052,-1.06408,348.918,28.49429,1.747599,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,19700,0.05629568,1.049112,-1.064042,348.9883,28.43383,1.839252,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,19800,0.05634293,1.049084,-1.063858,348.9557,28.44341,1.836791,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,19900,0.05636282,1.048947,-1.063651,348.9101,28.50902,1.887287,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,20000,0.05632371,1.048931,-1.063431,348.8614,28.54598,1.882016,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,20100,0.05635685,1.048853,-1.06353,348.9346,28.54449,1.867195,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,20200,0.05667147,1.048909,-1.063623,348.9346,28.64633,1.856511,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,20300,0.05679945,1.048629,-1.063604,349.0114,28.75053,1.882097,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,20400,0.05658445,1.048601,-1.063223,349.0654,28.76413,1.960916,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,20500,0.05630934,1.0484,-1.062895,349.1475,28.5783,2.165049,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,20600,0.0559875,1.048241,-1.062907,349.2107,28.54521,2.196703,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,20700,0.056127,1.048453,-1.062969,349.1355,28.55715,2.173807,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,20800,0.05624592,1.048769,-1.063198,349.03,28.60756,2.124493,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,20900,0.05657048,1.048477,-1.063212,349.1385,28.57313,2.15786,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,21000,0.05644436,1.048725,-1.063222,349.0928,28.57949,2.212545,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,21100,0.05628986,1.048486,-1.062748,349.1714,28.4958,2.247669,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,21200,0.0557893,1.048378,-1.06261,349.303,28.3337,2.423269,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,21300,0.05535471,1.048355,-1.06264,349.2774,28.36715,2.407054,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,21400,0.05561409,1.048313,-1.062588,349.2872,28.3794,2.379657,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,21500,0.05563368,1.048352,-1.062633,349.269,28.38214,2.393945,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,21600,0.05601542,1.048508,-1.062797,349.2312,28.51082,2.355707,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,21700,0.0557742,1.048413,-1.062801,349.2493,28.50077,2.360312,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,21800,0.05581632,1.048373,-1.062649,349.2058,28.44974,2.357435,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,21900,0.05568892,1.048404,-1.062421,349.2754,28.36917,2.459707,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,22000,0.05547917,1.048505,-1.062614,349.2312,28.37607,2.470487,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,22100,0.0552994,1.048712,-1.062517,349.1698,28.33392,2.463505,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,22200,0.05543633,1.048732,-1.062696,349.232,28.31615,2.520531,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,22300,0.05528934,1.048715,-1.062815,349.2375,28.32984,2.49605,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,22400,0.05547135,1.048876,-1.062787,349.236,28.35064,2.483724,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,22500,0.05556054,1.049026,-1.062811,349.1838,28.36111,2.437495,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,22600,0.05574562,1.048916,-1.062856,349.2143,28.42306,2.444681,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,22700,0.05555624,1.049129,-1.063254,349.172,28.42776,2.404241,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,22800,0.05589746,1.04914,-1.063171,349.1882,28.45701,2.360655,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,22900,0.05576101,1.048815,-1.062883,349.2453,28.39295,2.450556,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,23000,0.05558683,1.048925,-1.062914,349.2611,28.36664,2.493329,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,23100,0.05535495,1.048979,-1.063025,349.2541,28.3669,2.483101,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,23200,0.05524535,1.049032,-1.062977,349.293,28.33467,2.535268,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,23300,0.05547553,1.049016,-1.062918,349.296,28.28442,2.543291,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,23400,0.05574441,1.048891,-1.063124,349.2722,28.39084,2.489545,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,23500,0.05608157,1.049001,-1.063397,349.2665,28.45238,2.39515,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,23600,0.05620148,1.048683,-1.062934,349.2898,28.43424,2.425951,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,23700,0.05630005,1.048693,-1.063058,349.3021,28.42937,2.435866,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,23800,0.05617563,1.048718,-1.063144,349.2587,28.4811,2.397088,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,23900,0.05590327,1.048827,-1.063073,349.3256,28.45354,2.450139,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,24000,0.05590354,1.048626,-1.062948,349.2984,28.41773,2.468972,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,24100,0.05606467,1.048649,-1.062772,349.3776,28.3598,2.512194,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,24200,0.05612744,1.048638,-1.062955,349.3862,28.37548,2.468616,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,24300,0.05622555,1.048657,-1.063107,349.3482,28.39991,2.404398,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,24400,0.05609263,1.048702,-1.062756,349.3593,28.34872,2.469804,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,24500,0.05581162,1.048725,-1.062742,349.333,28.34682,2.491366,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,24600,0.05577288,1.04869,-1.06269,349.3341,28.38723,2.508327,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,24700,0.05574748,1.048658,-1.062538,349.3802,28.3147,2.583279,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,24800,0.05568114,1.048653,-1.062399,349.3863,28.29961,2.614369,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,24900,0.05565782,1.048517,-1.062398,349.4342,28.27352,2.608037,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,25000,0.0558225,1.048513,-1.06257,349.4,28.28938,2.609653,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,25100,0.05582302,1.048743,-1.062303,349.3671,28.23934,2.652689,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,25200,0.05579524,1.048579,-1.062177,349.4208,28.24873,2.671002,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,25300,0.05571812,1.048687,-1.062229,349.3799,28.28964,2.65784,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,25400,0.05555771,1.048843,-1.06236,349.4061,28.28573,2.650115,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,25500,0.05571102,1.048857,-1.062445,349.3716,28.29129,2.620903,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,25600,0.05603068,1.048866,-1.062471,349.4222,28.29383,2.591783,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,25700,0.05607314,1.048806,-1.062641,349.4123,28.341,2.55052,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,25800,0.05618712,1.0488,-1.062657,349.386,28.35726,2.507216,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,25900,0.05600373,1.04862,-1.062303,349.4674,28.34826,2.551247,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,26000,0.05602114,1.048676,-1.062486,349.4552,28.34839,2.535591,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,26100,0.05622948,1.048809,-1.062658,349.4189,28.39747,2.478481,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,26200,0.05642198,1.048937,-1.062816,349.3998,28.44744,2.466541,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,26300,0.05641943,1.048953,-1.062605,349.3929,28.41936,2.428328,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,26400,0.05654894,1.04888,-1.062762,349.4391,28.41557,2.430644,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,26500,0.05653204,1.048871,-1.062763,349.3642,28.44988,2.377436,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,26600,0.05654608,1.049041,-1.063101,349.3488,28.45052,2.34456,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,26700,0.05631112,1.048993,-1.062958,349.3964,28.36771,2.403736,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,26800,0.0563933,1.048988,-1.062842,349.4134,28.40743,2.381789,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,26900,0.05637227,1.04895,-1.06308,349.3667,28.42711,2.355398,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,27000,0.05634932,1.048815,-1.062943,349.4032,28.42578,2.372439,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,27100,0.05646921,1.0487,-1.062721,349.4148,28.41736,2.393046,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,27200,0.05636185,1.048751,-1.062964,349.4593,28.40265,2.39866,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,27300,0.05640797,1.048953,-1.063119,349.4029,28.5402,2.319483,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,27400,0.0567072,1.048808,-1.063259,349.4086,28.53165,2.270351,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,27500,0.05669328,1.048712,-1.062963,349.4243,28.5104,2.351856,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,27600,0.05672235,1.048745,-1.06306,349.4252,28.55364,2.339655,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,27700,0.05644269,1.048859,-1.063107,349.4463,28.55883,2.35999,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,27800,0.05638367,1.048746,-1.062899,349.4584,28.52446,2.368621,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,27900,0.05636935,1.04884,-1.062542,349.486,28.47695,2.493857,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,28000,0.05647768,1.048637,-1.062732,349.4827,28.49004,2.453605,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,28100,0.05660666,1.048789,-1.062906,349.4378,28.58421,2.388989,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,28200,0.05657047,1.048759,-1.062803,349.4215,28.65533,2.390209,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,28300,0.05683187,1.048741,-1.062909,349.4575,28.63384,2.386455,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,28400,0.0567933,1.048682,-1.062876,349.4356,28.70761,2.353999,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,28500,0.05671282,1.048675,-1.06286,349.4203,28.74411,2.346105,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,28600,0.05676055,1.048687,-1.062944,349.46,28.76309,2.350964,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,28700,0.05697411,1.048628,-1.062709,349.53,28.7763,2.34042,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,28800,0.05714942,1.048529,-1.062643,349.465,28.82384,2.293248,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,28900,0.05752213,1.048725,-1.062917,349.4766,28.81707,2.297646,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,29000,0.05764624,1.048597,-1.062751,349.5659,28.8465,2.278579,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,29100,0.05765231,1.048583,-1.062587,349.6024,28.87407,2.27278,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,29200,0.0578021,1.048486,-1.062807,349.5906,28.85807,2.282586,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,29300,0.05761897,1.048684,-1.062839,349.5116,28.89373,2.244099,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,29400,0.05782924,1.048818,-1.062982,349.5225,28.90114,2.208258,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,29500,0.05798863,1.048836,-1.063132,349.5055,28.89967,2.178562,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,29600,0.05804887,1.048853,-1.06316,349.5119,28.90939,2.160717,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,29700,0.05808342,1.048904,-1.06289,349.517,28.88466,2.189312,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,29800,0.05817541,1.048827,-1.062866,349.5436,28.90905,2.187388,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,29900,0.057948,1.048986,-1.063147,349.4997,28.96152,2.157485,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,30000,0.05827891,1.04883,-1.063194,349.4938,28.98337,2.111365,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,30100,0.05834227,1.049089,-1.06338,349.4485,29.07728,2.08017,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,30200,0.05852666,1.049151,-1.063352,349.4615,29.07343,2.031827,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,30300,0.05842108,1.048932,-1.06334,349.4586,29.0905,2.019248,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,30400,0.05862294,1.049086,-1.063688,349.4209,29.14783,1.96485,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,30500,0.05896568,1.049063,-1.063534,349.4423,29.12274,1.991657,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,30600,0.05876907,1.04885,-1.06325,349.5021,29.09758,2.033177,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,30700,0.05871363,1.049035,-1.063363,349.4449,29.24996,2.044394,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,30800,0.0585283,1.048993,-1.0634,349.4789,29.20959,2.043475,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,30900,0.05844892,1.048949,-1.063268,349.5349,29.18627,2.134917,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,31000,0.05836885,1.048803,-1.062979,349.5385,29.15762,2.174258,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,31100,0.05815113,1.048688,-1.063028,349.5955,29.12437,2.184121,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,31200,0.05839713,1.048585,-1.063074,349.5797,29.17604,2.136837,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,31300,0.05831264,1.048823,-1.063143,349.5872,29.14387,2.1238,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,31400,0.05826228,1.048758,-1.062777,349.672,29.06024,2.212476,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,31500,0.05860151,1.048592,-1.062831,349.7061,29.12584,2.181268,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,31600,0.05837125,1.048718,-1.062952,349.6566,29.15393,2.183703,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,31700,0.05819538,1.048764,-1.062899,349.6906,29.13634,2.202816,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,31800,0.05847251,1.048618,-1.062392,349.6885,29.10702,2.258539,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,31900,0.0583981,1.048586,-1.0625,349.6996,29.10282,2.25512,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,32000,0.05840154,1.048608,-1.062655,349.6507,29.17943,2.210693,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,32100,0.05843635,1.048562,-1.062571,349.6717,29.12586,2.28033,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,32200,0.05834458,1.048441,-1.062273,349.7538,29.14498,2.282673,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,32300,0.05852855,1.048504,-1.062313,349.6931,29.20032,2.259893,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,32400,0.05850884,1.048414,-1.062366,349.6909,29.22035,2.264925,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,32500,0.05863333,1.048509,-1.062286,349.6822,29.21148,2.253502,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,32600,0.05856228,1.048543,-1.062262,349.6811,29.18777,2.250385,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,32700,0.05847699,1.048624,-1.062563,349.5892,29.26478,2.220622,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,32800,0.05883881,1.048678,-1.062337,349.5934,29.25471,2.204266,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,32900,0.0588143,1.048527,-1.06235,349.6443,29.21425,2.233497,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,33000,0.05873589,1.048496,-1.06231,349.6252,29.22456,2.236684,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,33100,0.05837575,1.048452,-1.062282,349.6354,29.2432,2.256777,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,33200,0.05849627,1.048529,-1.062125,349.6348,29.20561,2.255892,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ1,ReadingQuestion,33300,0.05875225,1.048561,-1.062078,349.6421,29.20625,2.273933,0,0,0,0,0,0,0,0
