ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,644900,0.1118714,1.146701,-0.9476777,343.8641,21.27136,1.129046,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,645000,0.1177021,1.151678,-0.9633057,340.7444,26.47075,1.351185,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,645100,0.1199218,1.154831,-0.9738108,338.7278,28.81691,1.742443,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,645200,0.1201051,1.156551,-0.978532,337.1618,29.73745,1.63037,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,645300,0.1192847,1.157135,-0.9792033,336.1671,30.25887,1.402213,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,645400,0.119603,1.15765,-0.9785267,335.2969,30.90261,0.7963249,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,645500,0.1207253,1.157553,-0.9775743,334.8564,31.63124,0.4816623,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,645600,0.1215435,1.157061,-0.9764656,335.1501,32.03547,0.8789863,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,645700,0.122224,1.156196,-0.9748236,335.6622,31.97923,1.090951,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,645800,0.1231264,1.155738,-0.9739355,335.9772,32.00355,1.190083,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,645900,0.1243001,1.155492,-0.9736496,336.2874,32.38459,0.9853204,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,646000,0.1249996,1.154955,-0.9733081,336.4324,32.57837,0.795238,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,646100,0.1259432,1.154789,-0.9730669,336.5973,32.61622,0.6938893,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,646200,0.1259557,1.154766,-0.9730192,336.6768,32.71297,0.6475211,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,646300,0.1263288,1.154461,-0.9725801,336.7811,32.69135,0.6622506,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,646400,0.1262305,1.154404,-0.9724783,336.9075,32.62297,0.7123491,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,646500,0.1256636,1.154222,-0.9722431,336.9269,32.51258,0.7462998,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,646600,0.125479,1.154084,-0.9718326,337.0308,32.42259,0.7863964,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,646700,0.1253678,1.153757,-0.971082,337.1512,32.37215,0.8144801,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,646800,0.1251415,1.1537,-0.9707521,337.2094,32.27164,0.8636106,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,646900,0.1249505,1.153503,-0.9705679,337.3552,32.26017,0.832712,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,647000,0.1249478,1.153237,-0.9702836,337.3804,32.0905,0.8981097,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,647100,0.1246495,1.153192,-0.9699804,337.4297,32.01036,0.8814974,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,647200,0.1244389,1.153113,-0.9692665,337.6035,31.90916,0.9376992,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,647300,0.1238742,1.152744,-0.9685013,337.7709,31.68271,1.058861,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,647400,0.1237757,1.152337,-0.9682119,337.8943,31.61296,1.016799,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,647500,0.1239537,1.152387,-0.9683019,337.9072,31.63675,0.9680653,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,647600,0.1240665,1.152202,-0.968448,337.9245,31.65973,0.8973404,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,647700,0.1239012,1.152292,-0.968226,338.0035,31.63169,0.8645834,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,647800,0.12364,1.152056,-0.9680716,338.1281,31.58021,0.8836375,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,647900,0.1237898,1.152076,-0.9679947,338.2255,31.54194,0.8166346,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,648000,0.123157,1.151612,-0.9675537,338.3571,31.28281,0.8174348,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,648100,0.1222346,1.150798,-0.9660441,338.7907,30.42017,0.8636643,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,648200,0.1187292,1.149255,-0.9623488,339.8017,27.89943,1.456575,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,648300,0.1106099,1.145331,-0.9534316,342.1972,21.21067,2.012263,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,648400,0.09806995,1.140682,-0.9425944,345.2063,11.2194,2.355524,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,648500,0.08550657,1.135407,-0.9332753,348.0437,2.136385,2.219329,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,648600,0.07621907,1.130953,-0.9259279,350.1057,356.4294,1.677667,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,648700,0.07148944,1.127871,-0.9199594,351.2784,354.124,1.399597,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,648800,0.06974416,1.125195,-0.915763,352.508,353.5024,1.302653,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,648900,0.0681039,1.123824,-0.9135391,353.0519,352.9224,1.466805,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,649000,0.06664656,1.122867,-0.9131436,353.441,352.0488,1.954884,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,649100,0.06667215,1.120872,-0.9133167,354.5437,352.0305,2.923914,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,649200,0.06657735,1.118677,-0.9128869,356.079,352.6621,4.30535,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,649300,0.06426092,1.119309,-0.9120516,356.2461,351.6435,4.436924,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,649400,0.06382862,1.119223,-0.911118,356.3893,351.6252,4.533039,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,649500,0.06379288,1.116584,-0.9099949,357.9088,351.9834,4.724217,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,649600,0.0625739,1.114614,-0.9079803,359.0229,351.8232,4.579668,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,649700,0.05938223,1.113132,-0.9032273,359.5049,350.5345,3.200064,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,649800,0.05839698,1.111261,-0.8990152,359.7132,350.4137,2.098728,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,649900,0.05780767,1.109264,-0.8966683,0.3153245,350.618,2.231508,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,650000,0.05664933,1.108626,-0.896019,0.2659704,350.5879,2.264655,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,650100,0.05600616,1.108816,-0.8965791,0.04727235,350.53,2.40651,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,650200,0.05582959,1.109225,-0.8974719,359.8312,350.5421,2.409249,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,650300,0.05587329,1.109557,-0.8982748,359.6449,350.759,2.459092,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,650400,0.05533227,1.109589,-0.8987646,359.5675,350.6502,2.675411,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,650500,0.05489198,1.109642,-0.8989233,359.6013,350.4991,2.369469,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,650600,0.05503584,1.109768,-0.8993864,359.5336,350.6251,2.455294,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,650700,0.05490337,1.109825,-0.8996704,359.3607,350.6402,2.391413,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,650800,0.05495991,1.109656,-0.9000801,359.42,350.69,2.204821,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,650900,0.05530281,1.109797,-0.8999497,359.3618,350.8235,2.091488,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,651000,0.05604099,1.10982,-0.9002692,359.3542,351.0317,2.091531,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,651100,0.05638513,1.109851,-0.9004346,359.2871,351.0838,1.958924,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,651200,0.05681466,1.109547,-0.9002564,359.3261,351.2165,1.894017,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,651300,0.0568584,1.110121,-0.9004055,359.2479,351.3422,1.907015,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,651400,0.05666913,1.110195,-0.9003485,359.1608,351.334,1.842626,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,651500,0.05649305,1.109976,-0.9005711,359.1992,351.3669,1.841522,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,651600,0.0563506,1.110393,-0.900726,359.058,351.3697,1.848335,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,651700,0.05636825,1.110451,-0.9006159,358.9475,351.3418,1.851227,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,651800,0.05640554,1.11062,-0.9008421,358.9636,351.4455,1.827321,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,651900,0.05640962,1.110503,-0.900775,358.9385,351.4615,1.729939,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,652000,0.05647646,1.110614,-0.901019,358.9407,351.5307,1.734348,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,652100,0.05647027,1.110839,-0.9012272,358.8442,351.552,1.677367,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,652200,0.0563167,1.110862,-0.9013609,358.7757,351.5745,1.660275,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,652300,0.05624725,1.11121,-0.9016359,358.6903,351.6228,1.639156,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,652400,0.05638741,1.111513,-0.9019834,358.5308,351.6905,1.600966,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,652500,0.05648943,1.111622,-0.9023919,358.4949,351.759,1.685207,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,ProducingAnswer,652600,0.05672775,1.111871,-0.9027115,358.394,351.8032,1.599037,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,652700,0.05686299,1.112125,-0.9029138,358.2759,351.8531,1.638144,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,652800,0.05681475,1.112358,-0.9031062,358.2538,351.9371,1.664573,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,652900,0.05668807,1.11276,-0.9034677,358.1045,351.9514,1.600396,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,653000,0.05695781,1.113184,-0.9042513,357.8928,352.02,1.583783,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,653100,0.05750177,1.113615,-0.9048171,357.7566,352.1292,1.425462,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,653200,0.05847608,1.113923,-0.905357,357.631,352.2927,1.252106,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,653300,0.05957329,1.114346,-0.9055818,357.4344,352.4658,1.0618,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,653400,0.06055809,1.115621,-0.906129,356.9741,352.5952,0.7996181,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,653500,0.06214269,1.116358,-0.9074789,356.9126,352.6754,0.6266282,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,653600,0.06320138,1.116593,-0.9086226,356.8095,352.8508,0.4974619,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,653700,0.064015,1.11678,-0.908826,356.6959,352.9115,0.07621048,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,653800,0.06458127,1.116846,-0.9090189,356.645,352.8968,359.7213,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,653900,0.06465994,1.116722,-0.9086041,356.6061,352.9158,359.5925,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,654000,0.06544954,1.115868,-0.9082049,356.9351,353.0589,359.7322,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,654100,0.06596024,1.115469,-0.9075316,357.2025,353.045,359.5641,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,654200,0.06646703,1.115131,-0.9068877,357.2477,353.1796,359.5155,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,654300,0.06667055,1.115126,-0.9066797,357.2748,353.2343,359.4786,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,654400,0.06678928,1.115241,-0.9066499,357.2812,353.2968,359.4184,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,654500,0.06689118,1.115475,-0.9071688,357.224,353.3011,359.4645,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,654600,0.06696421,1.115599,-0.9071693,357.1447,353.2494,359.4203,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,654700,0.06674088,1.115705,-0.9071041,357.1189,353.2297,359.4639,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,654800,0.06637336,1.115686,-0.9068769,357.1351,353.1641,359.4608,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,654900,0.06624699,1.115664,-0.9070709,357.1162,353.0575,359.4257,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,655000,0.06602858,1.1157,-0.907129,357.0501,353.0756,359.5146,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,655100,0.06580746,1.116032,-0.907303,356.9952,352.992,359.4856,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,655200,0.06570987,1.115871,-0.9072102,356.9849,352.927,359.5388,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,655300,0.06519243,1.116161,-0.9073069,356.9579,352.8674,359.5827,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,655400,0.06506497,1.116122,-0.9073763,356.938,352.854,359.5291,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,655500,0.06498634,1.116243,-0.9076786,356.8767,352.8644,359.5609,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,655600,0.06489944,1.116463,-0.9078027,356.7833,352.8564,359.5591,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,655700,0.06478786,1.116587,-0.9080188,356.7266,352.8694,359.5638,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,655800,0.06463841,1.116927,-0.9081563,356.6556,352.8154,359.6108,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,655900,0.06422404,1.117057,-0.9082809,356.6082,352.8269,359.5735,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,656000,0.06454141,1.117015,-0.9086894,356.5324,352.9035,359.5822,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,656100,0.06489959,1.117439,-0.908977,356.4271,352.9649,359.5626,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,656200,0.06486821,1.117608,-0.9090916,356.3704,353.0092,359.5739,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,656300,0.06474201,1.117599,-0.9089879,356.4128,352.9901,359.5897,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,656400,0.06455936,1.117609,-0.9091033,356.3943,352.9711,359.557,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,656500,0.06465291,1.117661,-0.9093273,356.3106,353.0078,359.5859,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,656600,0.06477943,1.117877,-0.9096513,356.251,353.0338,359.5367,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,656700,0.06472495,1.11793,-0.9095753,356.2116,353.0657,359.5701,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,656800,0.06476377,1.117841,-0.9096065,356.2028,353.0341,359.5964,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,656900,0.0646227,1.117768,-0.9095282,356.1713,353.0188,359.5984,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,657000,0.0648188,1.11773,-0.90958,356.2394,353.0865,359.6348,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,657100,0.06513629,1.117624,-0.9093553,356.2801,353.0872,359.5742,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,657200,0.06546091,1.117532,-0.9091902,356.2884,353.1382,359.5962,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,657300,0.06574126,1.117298,-0.9089701,356.354,353.1903,359.5688,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,657400,0.06589103,1.117475,-0.9090269,356.3696,353.2279,359.5298,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ2,WaitingToEnterAnswer,657500,0.06579827,1.117516,-0.9092704,356.3044,353.2321,359.6222,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,657600,0.06590445,1.117568,-0.9092901,356.2525,353.2258,359.595,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,657700,0.06592495,1.117505,-0.9091475,356.2693,353.2476,359.6265,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,657800,0.06582201,1.117392,-0.9089049,356.3558,353.1943,359.6103,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,657900,0.06568553,1.117423,-0.9090834,356.2951,353.1859,359.5499,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,658000,0.06575105,1.117559,-0.9092942,356.2083,353.1965,359.6309,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,658100,0.0654677,1.117702,-0.9095726,356.1945,353.1742,359.5857,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,658200,0.06569453,1.117701,-0.9094898,356.1398,353.19,359.6202,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,658300,0.06546631,1.117581,-0.9092525,356.1706,353.2033,359.609,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,WaitingToReadyUp,658400,0.06551371,1.117757,-0.9094675,356.1224,353.2091,359.499,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,658500,0.06579261,1.118029,-0.9099416,356.0389,353.272,359.5369,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,658600,0.06608567,1.118491,-0.9104439,355.8642,353.3495,359.4617,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,658700,0.06666099,1.119073,-0.9107521,355.5722,353.4935,359.4169,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,658800,0.06714394,1.120004,-0.9118525,355.2444,353.6807,359.3231,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,658900,0.06798501,1.121293,-0.9135624,354.6768,353.9896,359.2095,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,659000,0.0695022,1.123229,-0.9159391,353.9835,354.586,359.2843,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,659100,0.07273881,1.126669,-0.9190155,352.358,356.4517,359.7381,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,659200,0.07691332,1.129828,-0.9225692,350.5887,359.1287,0.1031125,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,659300,0.07915542,1.131423,-0.9259921,350.02,0.6196673,0.0652141,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,659400,0.07987562,1.132364,-0.9286917,349.8172,0.7146863,0.04501555,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,659500,0.07976251,1.133366,-0.9312915,349.6075,0.6951666,359.9621,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,659600,0.07966104,1.134006,-0.9335496,349.2721,0.7224204,359.9294,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ReadingQuestion,659700,0.07933439,1.134507,-0.9350377,349.1153,0.5030344,359.8796,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,659800,0.07892458,1.134561,-0.935739,349.3298,0.1958233,359.843,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,659900,0.07865641,1.134274,-0.9359442,349.386,359.7221,359.7417,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,660000,0.07844532,1.133784,-0.9356517,349.6121,359.3533,359.6619,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,660100,0.07791443,1.133015,-0.9349413,349.7652,358.9442,359.7002,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,660200,0.07699759,1.132356,-0.9334615,349.9491,358.3069,359.7188,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,660300,0.07635248,1.131349,-0.9316857,350.2022,357.7338,359.606,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,660400,0.07602346,1.130329,-0.929712,350.7244,357.4464,359.6422,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,660500,0.07814176,1.131212,-0.9289269,350.0562,358.8116,0.1754451,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,660600,0.08492732,1.135684,-0.9303588,347.1707,4.047611,1.412039,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,660700,0.09463318,1.140215,-0.9347113,344.124,11.52219,2.045039,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,660800,0.1028418,1.144121,-0.941147,341.5993,17.89361,2.340083,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,660900,0.1089895,1.147252,-0.9477383,339.6958,22.80558,2.717887,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,661000,0.1129078,1.149951,-0.953838,338.04,26.16768,3.704938,0,0,0,0,0,0,0,0
OO7105,VR Monitor,SurfacePlotQ3,ProducingAnswer,661100,0.1156214,1.151819,-0.9583232,337.0233,28.5779,4.416606,0,0,0,0,0,0,0,0
