ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AH8153,VR,BarChartQ1,WaitingToReadyUp,17800,0.05126497,1.077283,-1.176743,349.3069,20.7506,357.5375,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,WaitingToReadyUp,17900,0.05195653,1.076904,-1.176121,349.537,21.26343,357.5252,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,WaitingToReadyUp,18000,0.05252771,1.076705,-1.176197,349.6218,21.65061,357.5015,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,WaitingToReadyUp,18100,0.05318777,1.076817,-1.17694,349.5698,22.12446,357.3073,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,WaitingToReadyUp,18200,0.05439862,1.076928,-1.17758,349.4681,22.65888,357.0044,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,WaitingToReadyUp,18300,0.05542803,1.076926,-1.178078,349.4866,23.30829,356.7335,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,WaitingToReadyUp,18400,0.05661595,1.07681,-1.178332,349.493,23.9558,356.5314,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,WaitingToReadyUp,18500,0.05747648,1.076595,-1.17846,349.5449,24.40701,356.4012,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,WaitingToReadyUp,18600,0.05794364,1.076784,-1.178323,349.655,24.57442,356.3271,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,WaitingToReadyUp,18700,0.05806097,1.076306,-1.178286,349.7244,24.58326,356.3416,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,WaitingToReadyUp,18800,0.05808544,1.076517,-1.177906,349.7429,24.66358,356.3781,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,WaitingToReadyUp,18900,0.05805286,1.076419,-1.177743,349.8434,24.63915,356.4575,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,19000,0.05801186,1.076348,-1.177914,349.7933,24.59895,356.4645,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,19100,0.05783391,1.076474,-1.177953,349.7664,24.5756,356.4847,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,19200,0.05780485,1.076552,-1.177737,349.7453,24.54366,356.4568,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,19300,0.05765374,1.076438,-1.177503,349.6872,24.2413,356.635,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,19400,0.05723268,1.076523,-1.177247,349.6431,23.89771,356.6924,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,19500,0.05707301,1.076746,-1.176955,349.6665,23.94765,356.8173,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,19600,0.05741828,1.076777,-1.177074,349.5397,24.24241,356.86,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,19700,0.05742139,1.077064,-1.17743,349.2821,24.42072,356.9524,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,19800,0.05750445,1.07743,-1.177614,349.0528,24.49378,356.9537,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,19900,0.05727515,1.077825,-1.177978,348.838,24.72399,357.1367,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,20000,0.0572895,1.077974,-1.178224,348.6517,25.05322,357.3004,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,20100,0.0574384,1.078211,-1.178442,348.4604,25.35332,357.4159,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,20200,0.05761207,1.078195,-1.178853,348.3938,25.51273,357.363,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,20300,0.05762623,1.078215,-1.179231,348.3827,25.63867,357.3256,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,20400,0.05788106,1.078262,-1.179399,348.3705,25.88316,357.3008,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,20500,0.05795523,1.078297,-1.179195,348.4,25.8853,357.3119,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,20600,0.0577481,1.078358,-1.179328,348.3947,25.74149,357.2858,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,20700,0.0581066,1.078355,-1.179421,348.3451,25.85881,357.2554,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,20800,0.05806174,1.078364,-1.179396,348.3715,25.82951,357.2191,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,20900,0.0580974,1.078351,-1.179483,348.3186,25.80683,357.2119,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,21000,0.05809532,1.078306,-1.179724,348.3293,25.8473,357.1736,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,21100,0.0584015,1.078187,-1.179512,348.3619,25.90689,357.217,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,21200,0.05781889,1.078285,-1.17966,348.3432,25.83808,357.2064,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,21300,0.05788874,1.078177,-1.179593,348.2889,25.97539,357.2221,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,21400,0.05796473,1.078288,-1.179752,348.3024,26.05449,357.1998,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,21500,0.05806798,1.078306,-1.179961,348.2578,26.14025,357.1557,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,21600,0.05809728,1.078187,-1.18034,348.2036,26.22316,357.132,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,21700,0.05818864,1.078304,-1.180503,348.2169,26.25686,357.0832,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,21800,0.05787542,1.078273,-1.180701,348.1685,26.21698,357.1425,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,21900,0.05789497,1.078431,-1.180587,348.1778,26.28915,357.1349,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,22000,0.05804841,1.078364,-1.180527,348.2277,26.39398,357.1436,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,22100,0.05804834,1.078338,-1.180443,348.2533,26.4441,357.1175,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,22200,0.05808117,1.078394,-1.180354,348.2584,26.50257,357.1451,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,22300,0.05824885,1.078379,-1.180146,348.2314,26.47389,357.0945,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,22400,0.05838244,1.078237,-1.180167,348.3005,26.5111,357.107,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,22500,0.05828774,1.078352,-1.180141,348.2456,26.42084,357.0565,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,22600,0.05852003,1.0785,-1.180488,348.2469,26.47911,357.012,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,22700,0.05872285,1.078217,-1.180115,348.4428,26.35762,356.9804,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,22800,0.05844453,1.077776,-1.179305,348.8387,25.97945,356.9446,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,22900,0.05723955,1.07736,-1.17811,349.2305,24.62403,356.9679,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,23000,0.05325588,1.077327,-1.175762,349.4049,20.57188,356.9503,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,23100,0.04638802,1.07737,-1.17377,349.5472,14.24752,357.0461,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,23200,0.0407062,1.077707,-1.17231,349.3846,9.83284,357.7259,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,23300,0.03748644,1.077332,-1.171444,349.5893,8.47538,358.3817,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,23400,0.03937368,1.076747,-1.171589,350.0505,11.58995,358.6598,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,23500,0.04302874,1.076276,-1.171547,350.3216,14.58689,358.2861,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,23600,0.0467979,1.075721,-1.171942,350.7589,17.02911,358.3266,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,23700,0.05062501,1.075361,-1.17269,351.1261,19.42756,358.0082,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,23800,0.05312174,1.074911,-1.173546,351.4061,21.22844,357.4493,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,23900,0.05456359,1.074592,-1.174466,351.582,22.28518,357.1891,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,24000,0.05498298,1.07467,-1.174331,351.5115,22.49454,357.0722,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,24100,0.05498,1.074609,-1.174057,351.6648,22.46079,357.1716,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,24200,0.05528935,1.074694,-1.173887,351.5868,22.70232,357.3254,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,24300,0.05548059,1.074828,-1.174205,351.4346,23.22533,357.4889,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,24400,0.05567377,1.074999,-1.174583,351.1103,23.65337,357.4717,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,24500,0.05620699,1.075534,-1.175177,350.8016,24.00478,357.2478,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,24600,0.05651568,1.075638,-1.175822,350.5366,24.20041,357.1962,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,24700,0.0569268,1.075935,-1.176083,350.4442,24.3301,357.1071,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,24800,0.05701407,1.075775,-1.176396,350.4294,24.50158,357.1792,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,24900,0.05706518,1.076018,-1.176365,350.3582,24.64737,357.2377,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,25000,0.05707845,1.075791,-1.176249,350.4695,24.76161,357.2839,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,25100,0.05717097,1.075858,-1.176368,350.4747,24.82623,357.2812,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,25200,0.05710398,1.075854,-1.176399,350.4513,24.81735,357.3063,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ReadingQuestion,25300,0.05699729,1.07595,-1.176677,350.3916,24.86472,357.2524,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,25400,0.05727198,1.075947,-1.176636,350.387,24.93064,357.2132,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,25500,0.05734499,1.075871,-1.176627,350.3919,24.94122,357.2098,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,25600,0.05694918,1.075794,-1.176555,350.3508,24.83667,357.2787,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,25700,0.05684694,1.075947,-1.176357,350.3275,24.83937,357.3268,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,25800,0.0570313,1.075937,-1.176394,350.2773,24.85732,357.3332,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,25900,0.05707919,1.075946,-1.17645,350.2449,24.76739,357.2852,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,26000,0.05701318,1.076392,-1.176711,350.1598,24.75624,357.2216,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,26100,0.05739189,1.076247,-1.176924,350.1031,24.71811,357.1456,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,26200,0.05744718,1.076276,-1.177015,350.1372,24.84269,357.1533,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,26300,0.05789886,1.076131,-1.176726,350.3015,25.16296,357.198,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,26400,0.05800148,1.075897,-1.176568,350.3454,25.22128,357.315,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,26500,0.05778017,1.076123,-1.176643,350.2978,25.0886,357.2744,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,26600,0.05805427,1.076188,-1.17693,350.266,25.08076,357.2574,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,26700,0.05796922,1.076088,-1.177041,350.2372,25.14402,357.1842,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,26800,0.05811154,1.076169,-1.176989,350.2172,25.1544,357.1862,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,26900,0.05822394,1.076271,-1.176962,350.1821,25.12158,357.1589,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,27000,0.0582119,1.076355,-1.177249,350.1718,25.20459,357.1216,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,27100,0.05823837,1.076307,-1.177276,350.2025,25.17145,357.0921,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,27200,0.05789083,1.076143,-1.177142,350.2422,24.97509,357.1757,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,27300,0.05790704,1.076038,-1.176699,350.2597,24.91869,357.2072,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,27400,0.05758227,1.075993,-1.176355,350.3437,24.80223,357.2714,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,27500,0.05705335,1.075891,-1.176064,350.3836,24.25945,357.3179,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,27600,0.05665708,1.075822,-1.176335,350.3421,24.30726,357.3058,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,27700,0.05691313,1.075962,-1.176413,350.339,24.46377,357.2159,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,27800,0.05633704,1.076093,-1.175976,350.2905,23.87184,357.2769,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,27900,0.05177075,1.076351,-1.173988,350.221,19.46036,357.4003,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,28000,0.04341829,1.076424,-1.1713,350.4315,11.64833,357.8865,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,28100,0.03644907,1.076403,-1.169169,350.6293,6.853067,358.6928,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,28200,0.03184726,1.0755,-1.167641,351.4354,4.079986,358.619,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,28300,0.02866786,1.074814,-1.166531,351.9913,1.495319,358.6646,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,28400,0.02721389,1.074537,-1.165633,352.4051,359.9147,358.7667,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,28500,0.0270501,1.074135,-1.165141,352.7428,359.5227,358.5083,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,28600,0.02759576,1.074023,-1.164846,352.8345,359.4667,358.3509,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,28700,0.02753022,1.073991,-1.164696,353.0143,359.5774,358.3957,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,28800,0.02732306,1.073833,-1.164849,352.9819,359.5809,358.4298,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,28900,0.02742826,1.073988,-1.164842,352.9637,359.5536,358.4853,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,29000,0.02739244,1.073838,-1.164721,353.0125,359.6383,358.5106,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,29100,0.02764234,1.074046,-1.16483,352.9714,359.7817,358.4135,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,29200,0.02773246,1.074056,-1.16492,352.964,359.801,358.4124,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,29300,0.02788375,1.074085,-1.164981,352.8656,359.8004,358.4385,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,29400,0.02761338,1.074429,-1.16538,352.8802,359.9455,358.3998,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,29500,0.02742902,1.074394,-1.165737,352.7904,0.003522599,358.4013,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,29600,0.02732698,1.074419,-1.165576,352.7563,359.9539,358.3843,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,29700,0.02725153,1.074424,-1.165555,352.7993,359.9663,358.4527,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,29800,0.02733801,1.074495,-1.165736,352.731,0.05836778,358.4404,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,29900,0.02764511,1.074751,-1.166127,352.6429,0.1583922,358.4402,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,30000,0.02769539,1.07485,-1.166271,352.5509,0.1787462,358.45,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,30100,0.02760619,1.074903,-1.166436,352.5385,0.2303092,358.4197,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,30200,0.02744401,1.074762,-1.16643,352.5305,0.2048172,358.5211,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,30300,0.02751744,1.074971,-1.166516,352.4557,0.1258466,358.5317,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,30400,0.02730709,1.075088,-1.166543,352.4583,0.1380409,358.537,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,30500,0.02732272,1.074925,-1.166653,352.4231,0.1099784,358.4984,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,30600,0.02726226,1.075038,-1.166642,352.4204,0.1013394,358.5052,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,30700,0.02759725,1.074968,-1.166567,352.4338,0.1169031,358.4823,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,30800,0.02780519,1.074836,-1.166352,352.4397,0.1980546,358.4642,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,30900,0.02776165,1.074937,-1.16662,352.4753,0.3212418,358.4966,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,31000,0.0276593,1.07474,-1.166666,352.4807,0.2204301,358.4669,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,31100,0.02777445,1.074888,-1.166629,352.4519,0.3417479,358.4228,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,31200,0.02787212,1.074795,-1.166581,352.5302,0.5018249,358.3987,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,31300,0.02810405,1.07473,-1.166584,352.5182,0.5837934,358.3542,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,31400,0.02803868,1.074785,-1.166515,352.5516,0.5655305,358.3775,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,31500,0.02794699,1.074781,-1.166741,352.5278,0.6138525,358.3396,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,31600,0.02796649,1.074829,-1.166895,352.5305,0.7380639,358.3042,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,31700,0.02807408,1.074774,-1.166992,352.5161,0.7084384,358.3177,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,31800,0.02836432,1.075003,-1.166957,352.4143,0.712411,358.2967,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,31900,0.0289183,1.074918,-1.166886,352.422,0.8947195,358.2229,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,32000,0.02904817,1.074877,-1.166887,352.3968,0.9998102,358.18,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,32100,0.02900141,1.075131,-1.166928,352.3443,1.027163,358.1395,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,32200,0.02908162,1.075217,-1.167231,352.304,1.036499,358.1272,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,32300,0.02946879,1.075295,-1.167381,352.2144,1.081413,358.0562,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,32400,0.02932691,1.075423,-1.167408,352.231,1.173367,358.1271,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,32500,0.03044158,1.075955,-1.16736,351.7197,2.175405,358.5025,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,32600,0.03385272,1.07707,-1.168078,350.8387,5.987415,359.066,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,32700,0.03742249,1.077876,-1.169185,350.2057,8.770053,358.5292,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,32800,0.0388681,1.077942,-1.169832,350.1205,8.772015,358.232,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,32900,0.03955584,1.077912,-1.169901,350.0959,8.826367,358.4173,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,33000,0.03968789,1.078043,-1.169742,350.1617,9.071301,358.2648,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,33100,0.0391679,1.077806,-1.169787,350.2983,9.17468,358.2563,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,33200,0.03870665,1.077711,-1.169874,350.2931,8.845627,358.2747,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,33300,0.03859194,1.078005,-1.170028,350.1512,8.688698,358.378,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,33400,0.04048147,1.078192,-1.17013,349.8914,10.10099,358.301,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,33500,0.04399947,1.078652,-1.170705,349.4847,12.81217,357.9928,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,33600,0.04656666,1.078972,-1.171412,349.1528,14.81214,357.658,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,33700,0.04777763,1.078808,-1.171482,349.1381,15.43517,357.5512,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,33800,0.04801859,1.078949,-1.17137,349.1244,15.38816,357.4665,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,33900,0.04747159,1.078762,-1.171383,349.1516,15.03911,357.5901,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,34000,0.04678476,1.079043,-1.171543,349.0599,14.66938,357.5793,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,34100,0.0465129,1.07864,-1.171574,349.1205,14.48835,357.5945,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,34200,0.04637737,1.078824,-1.171643,349.1062,14.43873,357.5652,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,34300,0.04663055,1.078758,-1.171624,349.1457,14.49671,357.58,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,34400,0.04685978,1.07869,-1.171764,349.1806,14.51995,357.5541,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,34500,0.0466186,1.078521,-1.171526,349.1374,14.43547,357.5847,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,34600,0.04623916,1.078697,-1.171749,349.1991,14.43531,357.665,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,34700,0.04546791,1.078696,-1.171294,349.1925,13.81645,357.7355,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,34800,0.04282393,1.078645,-1.170283,349.165,11.34332,357.8365,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,34900,0.039249,1.078377,-1.169715,349.312,8.343744,357.6902,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,35000,0.03595421,1.078384,-1.16957,349.4197,5.87572,357.5997,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,35100,0.03350376,1.077974,-1.16895,349.6611,4.329587,357.9526,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,35200,0.03247893,1.077592,-1.168484,349.879,3.902727,358.0445,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,35300,0.03265306,1.076992,-1.16802,350.3298,3.990554,357.8937,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,35400,0.03309228,1.077043,-1.167762,350.3377,3.984709,357.843,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,35500,0.03361497,1.077013,-1.167882,350.3868,4.072236,357.7924,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,35600,0.03371093,1.076837,-1.168177,350.4103,4.143277,357.7427,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,35700,0.03321062,1.076836,-1.168188,350.4527,4.108447,357.7216,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,35800,0.03222341,1.076522,-1.168157,350.6133,3.70376,357.889,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ1,ProducingAnswer,35900,0.03119245,1.076353,-1.167817,350.7327,3.269069,357.9963,0,0,0,0,0,0,0,0
